"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"202","1330397802","#55FF80","SCO HL","2011/03/08 03:45","4","Rothes","Keith","0","4","0","3","0","0","0","0","0"
"203","1330397768","#55FF80","SCO HL","2011/03/08 03:45","4","Strathspey Thistle","Forres Mechanics","1","7","1","5","0","0","0","0","0"
"204","1330054561","#44A2E0","GUA D1","2011/03/08 05:00","4","Deportivo Malacateco","Juventud Retalteca","2","0","0","0","0","0","0","0","0"
"205","1330054590","#44A2E0","GUA D1","2011/03/08 05:15","4","Halcones","Zacapa","1","1","1","1","0","0","0","0","0"
"206","1339573731","#0080C0","T&T D1","2011/03/08 06:00","4","Police FC","Defence Force","4","2","1","2","0","0","0","0","0"
"207","1330307169","#41BE76","MEX D2","2011/03/08 06:00","4","Pumas Morelos","Merida","1","0","1","0","0","0","0","1","0"
"208","1329794160","#008000","BRA Cup","2011/03/08 06:30","4","Gama DF","Ceara/CE","0","2","0","0","0","0","0","1","0"
"209","1330073512","#660000","CON CL","2011/03/08 06:45","4","Deportivo Quito","Velez Sarsfield","3","0","1","0","0","0","142022","1","0"
"210","1330309902","#660000","CON CL","2011/03/08 06:45","4","Santos","Internacional","3","1","1","0","0","0","141961","1","0"
"211","1330310765","#009300","BRA PE","2011/03/08 07:00","4","Central/PE","Ypiranga","0","0","0","0","0","0","0","0","0"
"212","1331084872","#009300","BRA PE","2011/03/08 07:00","4","Nautico","CA Porto/PE","2","0","0","0","0","2","0","0","0"
"213","1330310691","#009300","BRA PE","2011/03/08 07:00","4","Salgueiro/PE","Petrolina","1","0","0","0","0","0","0","0","0"
"214","1330310710","#009300","BRA PE","2011/03/08 07:00","4","Serra Talhada","America/PE","1","0","0","0","0","0","0","0","0"
"215","1330310839","#007B3E","BRA CE","2011/03/08 07:20","4","Tiradentes/CE","Ferroviario AC/CE","1","2","0","1","0","1","0","0","0"
"216","1329794812","#008000","BRA Cup","2011/03/08 07:30","4","Luverdense","Parana","2","2","1","0","0","0","0","0","0"
"217","1329794191","#008000","BRA Cup","2011/03/08 07:30","4","Real Noroeste","Ipatinga/MG","0","2","0","1","0","0","0","0","0"
"218","1329794853","#008000","BRA Cup","2011/03/08 07:30","4","Gurupi","Atletico Goianiense","0","1","0","0","0","0","0","0","0"
"219","1329794445","#008000","BRA Cup","2011/03/08 07:30","4","Aquidauanense","Bahia Feira","1","0","0","0","0","0","0","0","0"
"220","1329794358","#008000","BRA Cup","2011/03/08 07:30","4","Trem/AP","ABC Natal/RN","0","5","0","2","0","0","0","0","0"
"221","1329794388","#008000","BRA Cup","2011/03/08 07:30","4","Brasiliense","Guarani/SP","2","0","1","0","0","0","0","0","0"
"222","1329794750","#008000","BRA Cup","2011/03/08 07:30","4","Sampaio Correa/MA","Atletico Paranaense","2","1","2","1","0","0","0","0","0"
"223","1329794875","#008000","BRA Cup","2011/03/08 07:30","4","Espigao","Paysandu/PA","1","3","0","2","0","0","0","0","0"
"224","1329794680","#008000","BRA Cup","2011/03/08 07:30","4","Operario/PR","Juventude/RS","0","4","0","2","1","0","0","1","0"
"225","1329794542","#008000","BRA Cup","2011/03/08 07:30","4","Horizonte/CE","America Natal/RN","2","0","1","0","0","0","0","1","0"
"226","1331014818","#57a87b","NCAA","2011/03/07 08:00","4","North Texas","Western Kentucky","70","74","32","30","0","0","0","0","0"
"227","1330997552","#57a87b","NCAA","2011/03/07 08:00","4","Massachusetts","Duquesne","92","83","51","48","0","0","0","0","0"
"228","1330997516","#57a87b","NCAA","2011/03/07 08:00","4","Dayton","George Washington","67","50","31","17","0","0","0","0","0"
"229","1330997536","#57a87b","NCAA","2011/03/07 08:00","4","La Salle","Richmond BA","80","72","40","33","0","0","0","0","0"
"230","1330997591","#57a87b","NCAA","2011/03/07 08:00","4","Seton Hall","Providence","79","47","36","23","0","0","0","0","0"
"231","1330997575","#57a87b","NCAA","2011/03/07 08:00","4","s","Charlotte","80","64","34","27","0","0","0","0","0"
"232","1330071174","#ff0000","NBA","2011/03/07 08:00","4","Indiana Pacers","Atlanta Hawks","96","101","54","58","0","0","0","0","0"
"233","1330071204","#ff0000","NBA","2011/03/07 08:00","4","Charlotte Hornets","Orlando Magic","100","84","43","48","0","0","0","0","0"
"234","1329805499","#57a87b","NCAA","2011/03/07 08:30","4","Princeton","Pennsylvania","62","52","27","17","0","0","0","0","0"
"235","1330997613","#57a87b","NCAA","2011/03/07 08:30","4","Weber State","Portland State","69","63","30","35","0","0","0","0","0"
"236","1330071300","#ff0000","NBA","2011/03/07 08:30","4","Detroit Pistons","Los Angeles Lakers","88","85","45","41","0","0","0","0","0"
"237","1330071261","#ff0000","NBA","2011/03/07 08:30","4","Boston Celtics","Houston Rockets","97","92","46","40","0","0","0","0","0"
"238","1330071334","#ff0000","NBA","2011/03/07 08:30","4","Miami Heat","Brooklyn Nets","108","78","64","37","0","0","0","0","0"
"239","1330071364","#ff0000","NBA","2011/03/07 09:30","4","Dallas Mavericks","NewYork Knicks","95","85","50","44","0","0","0","0","0"
"240","1330997651","#57a87b","NCAA","2011/03/07 10:00","4","Rutgers","Villanova","49","70","34","30","0","0","0","0","0"
"241","1330997668","#57a87b","NCAA","2011/03/07 10:00","4","Valparaiso","Detroit","50","68","27","24","0","0","0","0","0"
"242","1330997632","#57a87b","NCAA","2011/03/07 10:00","4","Coppin State","Florida A&M","72","74","43","28","0","0","0","0","0"
"243","1331014918","#57a87b","NCAA","2011/03/07 10:00","4","South Dakota State","Western Illinois","52","50","24","28","0","0","0","0","0"
"244","1330997686","#57a87b","NCAA","2011/03/07 11:00","4","Montana BA","Eastern Washington","74","66","30","35","0","0","0","0","0"
"245","1330928938","#FF3399","KBA","2011/03/07 18:00","4","Jeonju KCC Egis","Ulsan Mobis Phoebus","65","91","33","34","0","0","0","0","0"
"246","1330762676","#0000FF","CBA","2011/03/07 20:00","4","Guangdong Hongyuan","Xinjiang Guanghui","97","92","44","42","0","0","0","0","2"
"247","1330660282","#0000FF","CBA","2011/03/07 20:00","4","Beijing Shougang","Shanxi Brave Dragons","132","123","64","49","0","0","0","0","0"
"248","1331087301","#57a87b","NCAA","2011/03/08 01:00","4","West Virginia","Connecticut","67","71","30","26","0","0","0","0","0"
"249","1331087338","#57a87b","NCAA","2011/03/08 02:00","4","Stephen-f-austin","Sam Houston State","68","46","29","22","0","0","0","0","0"
"250","1331087385","#57a87b","NCAA","2011/03/08 02:00","4","Rice","East Carolina","66","68","33","32","0","0","0","0","0"
"251","1331087421","#57a87b","NCAA","2011/03/08 02:30","4","Texas Southern","Alabama A&M","75","62","35","31","0","0","0","0","0"
"252","1331087451","#57a87b","NCAA","2011/03/08 03:00","4","Georgetown","Pittsburgh","64","52","31","23","0","0","0","0","0"
"253","1330162652","#006600","SBA","2011/03/08 03:30","4","Caja Laboral","CAI Zaragoza BA","75","65","38","29","0","0","0","0","0"
"254","1330162543","#006600","SBA","2011/03/08 03:45","4","FIATC Joventut","Bilbao BA","91","67","48","32","0","0","0","0","0"
"255","1330074836","#006600","SBA","2011/03/08 03:45","4","Unicaja","Gipuzkoa","81","89","38","34","0","0","0","0","0"
"256","1330162575","#006600","SBA","2011/03/08 04:00","4","UCAM Murcia BA","Gran Canaria 2014","76","60","36","40","0","0","0","0","0"
"257","1331077119","#57a87b","NCAA","2011/03/08 04:10","4","Washington State","Oregon State","64","69","39","38","0","0","0","0","0"
"258","1331077176","#57a87b","NCAA","2011/03/08 04:30","4","Marshall","Southern Methodist","74","56","33","26","0","0","0","0","0"
"259","1331077150","#57a87b","NCAA","2011/03/08 04:30","4","Lamar","Northwestern State","76","69","35","26","0","0","0","0","0"
"260","1331077211","#57a87b","NCAA","2011/03/08 06:40","4","UCLA","Southern California","55","40","22","21","0","0","0","0","0"
