"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"204","1416822398","#57a87b","NCAA","2011/12/03 10:00","4","Gonzaga","Southeastern Louisiana","76","57","32","33","0","0","0","0","0"
"205","1416822479","#57a87b","NCAA","2011/12/03 10:00","4","Wyoming","Denver","68","42","27","20","0","0","0","0","0"
"206","1416822496","#57a87b","NCAA","2011/12/03 10:00","4","Miami Florida","Illinois","70","61","37","24","0","0","0","0","0"
"207","1416822413","#57a87b","NCAA","2011/12/03 10:00","4","Alabama","South Florida","82","71","43","32","0","0","0","0","0"
"208","1416822428","#57a87b","NCAA","2011/12/03 10:00","4","Utah State","Brigham Young","81","91","32","31","0","0","0","0","0"
"209","1416822444","#57a87b","NCAA","2011/12/03 10:00","4","DePaul","Northern Illinois","78","67","38","29","0","0","0","0","0"
"210","1416821288","#57a87b","NCAA","2011/12/03 10:00","4","Purdue","North Carolina State","66","61","36","34","0","0","0","0","0"
"211","1416822467","#57a87b","NCAA","2011/12/03 10:00","4","Arizona","Gardner Webb","91","65","40","28","0","0","0","0","0"
"212","1416821170","#ff0000","NBA","2011/12/03 10:00","4","Denver Nuggets","Portland Trail Blaze","103","105","56","50","0","0","0","0","0"
"213","1416821185","#ff0000","NBA","2011/12/03 10:00","4","Phoenix Suns","Indiana Pacers","116","99","54","56","0","0","0","0","0"
"214","1416822534","#57a87b","NCAA","2011/12/03 10:05","4","Idaho State","Montana Western","86","66","52","38","0","0","0","0","0"
"215","1416821307","#57a87b","NCAA","2011/12/03 10:30","4","Louisville","Ohio State","64","55","35","18","0","0","0","0","1"
"216","1416822610","#57a87b","NCAA","2011/12/03 11:00","4","Cal-State Bakersfield","California Riverside","58","59","29","23","0","0","0","0","0"
"217","1416822589","#57a87b","NCAA","2011/12/03 11:00","4","Cal State Northridge","South Dakota","65","68","34","38","0","0","0","0","0"
"218","1416821202","#ff0000","NBA","2011/12/03 11:00","4","Sacramento Kings","Toronto Raptors","109","117","55","57","0","0","0","0","1"
"219","1416821218","#ff0000","NBA","2011/12/03 11:30","4","Golden State Warrior","Orlando Magic","98","97","56","46","0","0","0","0","0"
"220","1416816680","#57a87b","NCAA","2011/12/03 13:00","4","Hawaii","Delaware State","75","60","35","23","0","0","0","0","0"
"221","1416816455","#FF3399","KBA","2011/12/03 18:00","4","Busan KT Sonicboom","Seoul Samsung Thunders","93","92","38","29","0","0","0","0","0"
"222","1416816438","#FF3399","KBA","2011/12/03 18:00","4","Goyang Orions","Anyang KGC Ginseng","59","71","27","29","0","0","0","0","0"
"223","1416968553","#0000FF","CBA","2011/12/03 19:35","4","Jiangsu Dragons","Guangdong Hongyuan","88","111","39","52","0","0","0","0","0"
"224","1416968534","#0000FF","CBA","2011/12/03 19:35","4","Liaoning Jiebao","Zhejiang Guangxia","112","107","51","46","0","0","0","0","0"
"225","1416968514","#0000FF","CBA","2011/12/03 19:35","4","Shenzhen Leopards","Shanghai Dongfang","95","102","46","48","0","0","0","0","0"
"226","1416968490","#0000FF","CBA","2011/12/03 19:35","4","Xinjiang Guanghui","Beijing Shougang","109","108","47","48","0","0","0","0","0"
"227","1416968469","#0000FF","CBA","2011/12/03 19:35","4","Sichuan Jinqiang Whale","Qingdao Shuangxing","115","127","53","62","0","0","0","0","0"
"228","1416968433","#0000FF","CBA","2011/12/03 19:35","4","Shanxi Brave Dragons","Jilin Dongbeihu","123","118","58","64","0","0","0","0","0"
"229","1416968415","#0000FF","CBA","2011/12/03 19:35","4","Beijing Flydragon","Shandong Lions","111","101","50","47","0","0","0","0","0"
"230","1416968278","#0000FF","CBA","2011/12/03 19:35","4","Tianjin Ronggang","Zhejiang Chouzhou","121","126","61","72","0","0","0","0","0"
"231","1416968449","#0000FF","CBA","2011/12/03 19:35","4","Bayi Fubang","Jian Su Tong Xi","106","82","56","32","0","0","0","0","0"
"232","1416816366","#B73C00","EBA","2011/12/04 02:00","4","Olimpia Milan","Bayern Munchen BA","83","81","37","38","0","0","0","0","0"
